#45#
[PARK]
2026-07-27 11:50:11,4.60,0.000640,0.674136,2.107690,0.000638,0.667385,2.115610,0.000022,0.025538,0.139158
2026-07-27 11:50:13,4.60,0.000698,0.660476,2.106116,0.000686,0.655108,2.075214,0.000038,0.016930,0.132344
2026-07-27 11:50:15,4.60,0.000624,0.713708,2.101218,0.000625,0.703909,2.099611,0.000013,0.031492,0.136169
2026-07-27 11:50:17,4.60,0.000688,0.671789,2.099784,0.000692,0.674164,2.099466,0.000020,0.015950,0.142362
2026-07-27 11:50:19,4.60,0.000589,0.688959,2.109488,0.000585,0.686249,2.100265,0.000010,0.014793,0.140436
2026-07-27 11:50:21,4.60,0.000674,0.676332,2.108119,0.000659,0.675100,2.080226,0.000036,0.017034,0.138743
2026-07-27 11:50:23,4.60,0.000633,0.677779,2.101412,0.000632,0.676122,2.124205,0.000032,0.017195,0.126576
2026-07-27 11:50:25,4.60,0.000638,0.680162,2.113659,0.000639,0.680424,2.102261,0.000025,0.022522,0.135385
2026-07-27 11:50:27,4.60,0.000627,0.678458,2.094278,0.000622,0.679850,2.096180,0.000019,0.016138,0.132030
2026-07-27 11:50:29,4.50,0.000712,0.664320,2.101195,0.000717,0.663239,2.105236,0.000051,0.017747,0.096689
2026-07-27 11:50:31,4.60,0.000628,0.683935,2.087506,0.000624,0.684343,2.082928,0.000027,0.020640,0.092485
2026-07-27 11:50:33,4.60,0.000652,0.672251,2.105357,0.000654,0.669163,2.094386,0.000025,0.020999,0.121685
2026-07-27 11:50:35,4.50,0.000617,0.678276,2.129381,0.000617,0.676948,2.114729,0.000011,0.019738,0.144037
2026-07-27 11:50:37,4.50,0.000666,0.672700,2.125309,0.000667,0.674774,2.116138,0.000019,0.015910,0.131561
2026-07-27 11:50:39,4.60,0.000622,0.675021,2.117085,0.000620,0.670921,2.133686,0.000026,0.022421,0.104286
2026-07-27 11:50:41,4.50,0.000656,0.688824,2.082566,0.000662,0.687663,2.103086,0.000022,0.023442,0.135318
2026-07-27 11:50:43,4.50,0.000613,0.658920,2.096934,0.000601,0.656201,2.093411,0.000030,0.018133,0.135530
2026-07-27 11:50:45,4.60,0.000676,0.692471,2.098291,0.000671,0.693739,2.113811,0.000021,0.017823,0.138273
2026-07-27 11:50:47,4.60,0.000647,0.673020,2.070043,0.000652,0.672009,2.071993,0.000020,0.018675,0.114138
2026-07-27 11:50:49,4.50,0.000640,0.680241,2.084774,0.000637,0.672961,2.096157,0.000020,0.023870,0.123757
2026-07-27 11:50:51,4.60,0.000690,0.674443,2.160974,0.000685,0.675850,2.175264,0.000026,0.016811,0.125601
2026-07-27 11:50:53,4.60,0.000645,0.677625,2.072307,0.000641,0.677521,2.060250,0.000016,0.011324,0.152369
2026-07-27 11:50:55,4.50,0.000619,0.667834,2.141168,0.000616,0.667466,2.141168,0.000017,0.015752,0.136468
2026-07-27 11:50:57,4.50,0.000655,0.668522,2.069106,0.000650,0.667112,2.049007,0.000026,0.018801,0.133007
2026-07-27 11:50:59,4.50,0.000635,0.676116,2.073423,0.000625,0.675196,2.061074,0.000027,0.012470,0.133062
2026-07-27 11:51:01,4.50,0.000667,0.676974,2.126993,0.000667,0.669934,2.122082,0.000023,0.016828,0.116339
2026-07-27 11:51:03,4.50,0.000650,0.656082,2.125557,0.000647,0.654593,2.106783,0.000020,0.015416,0.127551
2026-07-27 11:51:05,4.50,0.000665,0.659593,2.055884,0.000656,0.660257,2.072980,0.000036,0.013555,0.137781
2026-07-27 11:51:07,4.50,0.000656,0.654639,2.087180,0.000653,0.652251,2.073442,0.000012,0.012996,0.159463
2026-07-27 11:51:09,4.60,0.000637,0.665861,2.047885,0.000641,0.667323,2.056202,0.000025,0.015798,0.132845
2026-07-27 11:51:11,4.50,0.000713,0.670423,2.101091,0.000674,0.671256,2.095159,0.000090,0.019287,0.122773
2026-07-27 11:51:13,4.50,0.000682,0.645883,2.091168,0.000666,0.648432,2.078573,0.000042,0.022768,0.129861
2026-07-27 11:51:15,4.50,0.000688,0.674177,2.119969,0.000685,0.672390,2.132141,0.000031,0.026054,0.111563
2026-07-27 11:51:17,4.50,0.000657,0.650546,2.136464,0.000649,0.650317,2.145206,0.000029,0.016153,0.141924
2026-07-27 11:51:19,4.50,0.000663,0.677772,2.051770,0.000663,0.680326,2.070444,0.000016,0.015573,0.095480
2026-07-27 11:51:21,4.50,0.000702,0.660686,2.054900,0.000689,0.659575,2.064642,0.000067,0.013958,0.143274
2026-07-27 11:51:23,4.50,0.000640,0.673930,2.098084,0.000634,0.672753,2.130717,0.000018,0.011147,0.162760
2026-07-27 11:51:25,4.50,0.000630,0.664237,2.097116,0.000630,0.666626,2.095358,0.000008,0.015745,0.166895
2026-07-27 11:51:27,4.50,0.000650,0.670940,2.125442,0.000646,0.670168,2.150162,0.000027,0.016907,0.133113
2026-07-27 11:51:29,4.50,0.000627,0.661446,2.114232,0.000623,0.662941,2.131597,0.000019,0.016848,0.116371
2026-07-27 11:51:31,4.50,0.000628,0.668036,2.189315,0.000630,0.663061,2.232974,0.000013,0.016947,0.163495
2026-07-27 11:51:33,4.50,0.000682,0.673546,2.139277,0.000673,0.674387,2.160749,0.000031,0.013838,0.143221
2026-07-27 11:51:35,4.50,0.000654,0.666235,2.132023,0.000657,0.666687,2.125721,0.000024,0.019485,0.147382
2026-07-27 11:51:37,4.50,0.000647,0.660801,2.090239,0.000646,0.658556,2.100098,0.000013,0.019793,0.130563
2026-07-27 11:51:39,4.50,0.000623,0.664756,2.122377,0.000617,0.664945,2.143580,0.000020,0.016697,0.133208
2026-07-27 11:51:41,4.50,0.000666,0.657208,2.081299,0.000665,0.660357,2.082414,0.000013,0.023131,0.161069
2026-07-27 11:51:43,4.50,0.000634,0.667220,2.126167,0.000619,0.665338,2.098639,0.000033,0.021818,0.132419
2026-07-27 11:51:45,4.50,0.000621,0.661655,2.099206,0.000619,0.662480,2.114195,0.000019,0.017759,0.143872
2026-07-27 11:51:47,4.50,0.000629,0.676043,2.117847,0.000632,0.679338,2.114537,0.000014,0.017506,0.136685
2026-07-27 11:51:49,4.50,0.000647,0.681498,2.121546,0.000648,0.679941,2.114241,0.000011,0.023415,0.129552
2026-07-27 11:51:51,4.50,0.000642,0.665954,2.064657,0.000635,0.663354,2.065840,0.000017,0.015903,0.113838
2026-07-27 11:51:53,4.50,0.000659,0.655463,2.080155,0.000663,0.655339,2.076656,0.000027,0.010679,0.146123
2026-07-27 11:51:55,4.50,0.000642,0.678903,2.124064,0.000640,0.681615,2.116486,0.000016,0.024457,0.124523
2026-07-27 11:51:57,4.50,0.000652,0.655809,2.136154,0.000652,0.652995,2.141965,0.000029,0.015956,0.187025
2026-07-27 11:51:59,4.50,0.000645,0.685056,2.118267,0.000647,0.685526,2.105097,0.000018,0.018819,0.096807
2026-07-27 11:52:01,4.50,0.000702,0.668833,2.088759,0.000636,0.668262,2.082261,0.000197,0.016904,0.154819
2026-07-27 11:52:03,4.60,0.000629,0.649904,2.113444,0.000628,0.645643,2.123140,0.000015,0.017104,0.177404
2026-07-27 11:52:05,4.60,0.000833,0.658041,2.120284,0.000703,0.656622,2.119997,0.000412,0.020629,0.121712
2026-07-27 11:52:07,4.60,0.000663,0.680381,2.133015,0.000637,0.682530,2.114481,0.000054,0.016536,0.098410
2026-07-27 11:52:09,4.50,0.000654,0.672112,2.113712,0.000637,0.668468,2.071636,0.000045,0.019291,0.145876
2026-07-27 11:52:11,4.60,0.000641,0.666415,2.078682,0.000644,0.661625,2.128828,0.000024,0.020089,0.133829
2026-07-27 11:52:13,4.60,0.000672,0.666490,2.113110,0.000667,0.665917,2.119896,0.000016,0.014868,0.125578
2026-07-27 11:52:15,4.60,0.000614,0.686878,2.095351,0.000605,0.685964,2.075924,0.000027,0.016313,0.147768
2026-07-27 11:52:17,4.60,0.000663,0.667826,2.139967,0.000667,0.668209,2.133113,0.000015,0.019819,0.155911
2026-07-27 11:52:19,4.60,0.000670,0.673671,2.081725,0.000672,0.674137,2.070270,0.000031,0.021528,0.136069
2026-07-27 11:52:21,4.60,0.000661,0.657767,2.115988,0.000662,0.659994,2.134921,0.000033,0.016840,0.128503
2026-07-27 11:52:23,4.60,0.000674,0.673942,2.127112,0.000670,0.669529,2.106096,0.000023,0.018427,0.127700
2026-07-27 11:52:25,4.60,0.000645,0.690341,2.106344,0.000643,0.683783,2.113615,0.000023,0.039965,0.159768
2026-07-27 11:52:27,4.60,0.000674,0.672538,2.141066,0.000662,0.670352,2.133491,0.000045,0.015948,0.127791
2026-07-27 11:52:29,4.60,0.000627,0.668284,2.098242,0.000598,0.665250,2.114755,0.000043,0.022418,0.120956
2026-07-27 11:52:31,4.60,0.000692,0.680570,2.130684,0.000679,0.681151,2.122399,0.000042,0.024465,0.150246
2026-07-27 11:52:33,4.60,0.000636,0.687215,2.120964,0.000642,0.688093,2.114105,0.000029,0.017888,0.144128
2026-07-27 11:52:35,4.60,0.000639,0.697624,2.088012,0.000639,0.694452,2.108572,0.000013,0.024351,0.170249
2026-07-27 11:52:37,4.60,0.000755,0.647337,2.067694,0.000710,0.650844,2.085456,0.000091,0.019655,0.095027
2026-07-27 11:52:39,4.60,0.000645,0.653477,2.082585,0.000650,0.651832,2.101958,0.000030,0.018277,0.109538
2026-07-27 11:52:41,4.60,0.000663,0.668391,2.107537,0.000666,0.670409,2.132816,0.000016,0.012937,0.120621
2026-07-27 11:52:43,4.60,0.000653,0.669081,2.098727,0.000656,0.668970,2.096130,0.000025,0.016202,0.140004
2026-07-27 11:52:45,4.60,0.000653,0.664759,2.088481,0.000653,0.663997,2.076983,0.000019,0.012637,0.129564
2026-07-27 11:52:47,4.60,0.000687,0.671203,2.099331,0.000684,0.672802,2.133045,0.000037,0.018200,0.131249
2026-07-27 11:52:49,4.60,0.000632,0.676893,2.121889,0.000627,0.674652,2.103134,0.000016,0.015655,0.123480
2026-07-27 11:52:51,4.60,0.000643,0.678865,2.101269,0.000640,0.681911,2.101610,0.000023,0.021887,0.110772
2026-07-27 11:52:53,4.60,0.000654,0.665919,2.104305,0.000653,0.664204,2.082266,0.000032,0.012109,0.164932
2026-07-27 11:52:55,4.60,0.000637,0.691691,2.130928,0.000638,0.694449,2.107909,0.000013,0.014460,0.158576
2026-07-27 11:52:57,4.60,0.000652,0.671786,2.122021,0.000655,0.664435,2.109738,0.000021,0.032916,0.126830
2026-07-27 11:52:59,4.60,0.000610,0.672140,2.125539,0.000610,0.671790,2.134799,0.000021,0.020874,0.142663
2026-07-27 11:53:01,4.60,0.000678,0.672923,2.132083,0.000674,0.672442,2.144410,0.000032,0.017637,0.139472
2026-07-27 11:53:03,4.60,0.000644,0.648271,2.118317,0.000645,0.645225,2.123001,0.000008,0.024761,0.112928
2026-07-27 11:53:05,4.60,0.000639,0.663240,2.119235,0.000641,0.663841,2.117314,0.000014,0.012920,0.138973
2026-07-27 11:53:07,4.60,0.000672,0.661384,2.137903,0.000675,0.658115,2.161743,0.000008,0.014245,0.127455
2026-07-27 11:53:09,4.60,0.000599,0.663677,2.136262,0.000598,0.665542,2.134570,0.000014,0.018875,0.114325
2026-07-27 11:53:11,4.60,0.000649,0.664669,2.146873,0.000648,0.661495,2.145788,0.000007,0.019257,0.123370
2026-07-27 11:53:13,4.60,0.000726,0.657034,2.113757,0.000694,0.656776,2.136814,0.000085,0.014279,0.137339
2026-07-27 11:53:15,4.60,0.000618,0.653921,2.070117,0.000615,0.653735,2.088869,0.000014,0.015455,0.142859
2026-07-27 11:53:17,4.60,0.000676,0.664583,2.127318,0.000673,0.661712,2.084802,0.000036,0.018214,0.152272
2026-07-27 11:53:19,4.50,0.000650,0.662421,2.092700,0.000648,0.659839,2.069296,0.000029,0.023567,0.116912
2026-07-27 11:53:21,4.50,0.000711,0.664470,2.107638,0.000698,0.664294,2.105035,0.000068,0.016124,0.134065
2026-07-27 11:53:23,4.60,0.000634,0.657107,2.093697,0.000636,0.659260,2.100384,0.000013,0.013058,0.157514
2026-07-27 11:53:25,4.60,0.000692,0.669216,2.103200,0.000689,0.669505,2.107116,0.000023,0.015908,0.143009
2026-07-27 11:53:27,4.60,0.000637,0.672991,2.104797,0.000633,0.673761,2.105467,0.000015,0.014539,0.151555
2026-07-27 11:53:29,4.60,0.000697,0.671633,2.093628,0.000701,0.672733,2.081358,0.000045,0.018369,0.108199
2026-07-27 11:53:31,4.60,0.000629,0.642649,2.098668,0.000628,0.641436,2.091553,0.000018,0.018286,0.106816
2026-07-27 11:53:33,4.60,0.000714,0.648766,2.094195,0.000684,0.649672,2.072011,0.000079,0.018010,0.150747
2026-07-27 11:53:35,4.60,0.000662,0.657149,2.129426,0.000672,0.656356,2.110048,0.000034,0.014998,0.123666
2026-07-27 11:53:37,4.60,0.000644,0.654659,2.101899,0.000642,0.652856,2.110680,0.000013,0.014927,0.129030
2026-07-27 11:53:39,4.60,0.000638,0.651538,2.053737,0.000638,0.650462,2.046556,0.000029,0.016903,0.140541
2026-07-27 11:53:41,4.60,0.000644,0.665948,2.078101,0.000653,0.667003,2.078315,0.000025,0.015538,0.145045
2026-07-27 11:53:43,4.60,0.000622,0.659303,2.104804,0.000618,0.665859,2.106123,0.000021,0.025961,0.138054
2026-07-27 11:53:45,4.60,0.000693,0.657529,2.092293,0.000704,0.655660,2.087362,0.000038,0.014411,0.127974
2026-07-27 11:53:47,4.60,0.000649,0.657064,2.152047,0.000646,0.659835,2.146891,0.000027,0.017862,0.135710
2026-07-27 11:53:49,4.60,0.000634,0.667058,2.128654,0.000625,0.670351,2.156133,0.000026,0.018466,0.160680
2026-07-27 11:53:51,4.60,0.000691,0.652872,2.087598,0.000689,0.647390,2.110530,0.000022,0.021333,0.136785
2026-07-27 11:53:53,4.60,0.000641,0.654772,2.070977,0.000636,0.654738,2.067079,0.000022,0.013883,0.104318
2026-07-27 11:53:55,4.60,0.000678,0.639856,2.103237,0.000675,0.641059,2.113480,0.000029,0.018791,0.100862
2026-07-27 11:53:57,4.60,0.000626,0.643139,2.079636,0.000625,0.644374,2.079495,0.000019,0.018635,0.137232
2026-07-27 11:53:59,4.60,0.000659,0.653514,2.089563,0.000657,0.655442,2.072619,0.000040,0.018601,0.120181
2026-07-27 11:54:01,4.60,0.000660,0.659746,2.129249,0.000655,0.661250,2.114690,0.000033,0.016748,0.116247
2026-07-27 11:54:03,4.60,0.000641,0.666668,2.123355,0.000643,0.659927,2.121842,0.000025,0.041834,0.115793
2026-07-27 11:54:05,4.60,0.000665,0.655403,2.116557,0.000656,0.653440,2.123853,0.000027,0.014671,0.151516
2026-07-27 11:54:07,4.60,0.000602,0.658465,2.110967,0.000603,0.657836,2.082302,0.000016,0.016725,0.130607
2026-07-27 11:54:09,4.60,0.000693,0.653252,2.130351,0.000681,0.654863,2.134785,0.000049,0.014082,0.175102
2026-07-27 11:54:11,4.60,0.000634,0.654391,2.143371,0.000620,0.652307,2.135104,0.000066,0.021908,0.155140
2026-07-27 11:54:13,4.60,0.000660,0.654543,2.089239,0.000658,0.654862,2.067312,0.000017,0.015510,0.137850
2026-07-27 11:54:15,4.60,0.000643,0.656209,2.107221,0.000645,0.653436,2.101209,0.000022,0.017870,0.147934
2026-07-27 11:54:17,4.60,0.000677,0.662328,2.087659,0.000681,0.657784,2.079697,0.000023,0.014946,0.109161
2026-07-27 11:54:19,4.60,0.000688,0.661008,2.134125,0.000691,0.662083,2.139651,0.000028,0.019498,0.139397
2026-07-27 11:54:21,4.60,0.000638,0.659153,2.087255,0.000627,0.662462,2.123305,0.000025,0.022662,0.126973
2026-07-27 11:54:23,4.60,0.000686,0.652076,2.117026,0.000671,0.648418,2.133662,0.000044,0.021131,0.129054
2026-07-27 11:54:25,4.60,0.000652,0.645492,2.081245,0.000650,0.646137,2.112613,0.000021,0.017464,0.136638
2026-07-27 11:54:27,4.60,0.000622,0.667287,2.075517,0.000618,0.662840,2.062580,0.000024,0.025971,0.124446
2026-07-27 11:54:29,4.60,0.000640,0.641943,2.128141,0.000642,0.644198,2.114213,0.000014,0.010309,0.153925
2026-07-27 11:54:31,4.60,0.000668,0.669008,2.083363,0.000661,0.665303,2.089629,0.000034,0.019421,0.132700
2026-07-27 11:54:33,4.60,0.000694,0.658641,2.064848,0.000694,0.659971,2.069882,0.000026,0.014931,0.138858
2026-07-27 11:54:35,4.60,0.000651,0.660531,2.069407,0.000651,0.662031,2.068124,0.000017,0.016638,0.089242
2026-07-27 11:54:37,4.60,0.000688,0.656840,2.104977,0.000685,0.656254,2.104807,0.000056,0.014224,0.130203
2026-07-27 11:54:39,4.60,0.000618,0.667991,2.109533,0.000623,0.669527,2.119733,0.000019,0.029532,0.119494
2026-07-27 11:54:41,4.60,0.000670,0.651121,2.093426,0.000673,0.650622,2.082089,0.000051,0.010977,0.115172
2026-07-27 11:54:43,4.60,0.000634,0.649941,2.115141,0.000626,0.649182,2.125102,0.000021,0.016115,0.114767
2026-07-27 11:54:45,4.60,0.000721,0.644507,2.126427,0.000692,0.642527,2.114142,0.000085,0.015925,0.133507
2026-07-27 11:54:47,4.60,0.000648,0.655623,2.120283,0.000644,0.658157,2.086893,0.000034,0.018744,0.132542
2026-07-27 11:54:49,4.60,0.000699,0.653924,2.061153,0.000705,0.655528,2.037003,0.000016,0.011295,0.129608
2026-07-27 11:54:51,4.60,0.000642,0.646599,2.071237,0.000641,0.647344,2.075833,0.000018,0.017252,0.149887
2026-07-27 11:54:53,4.60,0.000660,0.662026,2.144170,0.000660,0.662595,2.165536,0.000030,0.018221,0.143227
2026-07-27 11:54:55,4.60,0.000661,0.657143,2.137551,0.000654,0.652631,2.159692,0.000024,0.015204,0.153927
2026-07-27 11:54:57,4.60,0.000672,0.670754,2.103387,0.000657,0.668366,2.097692,0.000038,0.024351,0.093334
2026-07-27 11:54:59,4.60,0.000666,0.635056,2.056568,0.000664,0.630737,2.090496,0.000027,0.016220,0.159955
2026-07-27 11:55:01,4.60,0.000640,0.671146,2.147267,0.000635,0.669192,2.160090,0.000037,0.023228,0.131420
2026-07-27 11:55:03,4.70,0.000694,0.664994,2.100687,0.000700,0.662501,2.095504,0.000040,0.021897,0.122771
2026-07-27 11:55:05,4.70,0.000635,0.670762,2.120990,0.000635,0.667073,2.112387,0.000017,0.025314,0.130046
2026-07-27 11:55:07,4.60,0.000643,0.660566,2.110510,0.000641,0.659441,2.124343,0.000023,0.014844,0.134702
2026-07-27 11:55:09,4.60,0.000634,0.653389,2.120526,0.000635,0.649725,2.132074,0.000023,0.022867,0.118756
2026-07-27 11:55:11,4.60,0.000630,0.684175,2.113642,0.000628,0.682355,2.126826,0.000016,0.013233,0.156230
2026-07-27 11:55:13,4.60,0.000666,0.657584,2.106825,0.000656,0.658428,2.106658,0.000027,0.012394,0.128660
2026-07-27 11:55:15,4.60,0.000684,0.650604,2.099807,0.000668,0.650988,2.110433,0.000074,0.014101,0.140442
2026-07-27 11:55:17,4.60,0.000625,0.670392,2.148521,0.000619,0.670877,2.128555,0.000019,0.015141,0.139994
2026-07-27 11:55:19,4.60,0.000655,0.657112,2.090775,0.000653,0.655534,2.075752,0.000021,0.017064,0.089706
2026-07-27 11:55:21,4.60,0.000611,0.659913,2.073843,0.000604,0.657476,2.088829,0.000027,0.019119,0.133163
2026-07-27 11:55:23,4.60,0.000641,0.636186,2.093717,0.000650,0.638598,2.079869,0.000036,0.018055,0.106409
2026-07-27 11:55:25,4.60,0.000685,0.646979,2.126564,0.000690,0.645116,2.104701,0.000036,0.017905,0.144254
2026-07-27 11:55:27,4.60,0.000647,0.649936,2.069189,0.000631,0.648659,2.046320,0.000043,0.011230,0.136162
2026-07-27 11:55:29,4.60,0.000644,0.678582,2.118421,0.000650,0.670456,2.112167,0.000027,0.032195,0.162962
2026-07-27 11:55:31,4.70,0.000626,0.662847,2.121125,0.000618,0.657774,2.118960,0.000028,0.022208,0.132030
2026-07-27 11:55:33,4.70,0.000665,0.664909,2.083279,0.000659,0.665426,2.070169,0.000017,0.012109,0.186488
2026-07-27 11:55:35,4.60,0.000750,0.658333,2.084640,0.000673,0.661119,2.059997,0.000196,0.027212,0.125950
2026-07-27 11:55:37,4.60,0.000638,0.662333,2.051143,0.000628,0.663872,2.040631,0.000038,0.019160,0.118715
2026-07-27 11:55:39,4.60,0.000658,0.658125,2.071636,0.000652,0.662748,2.058390,0.000027,0.019546,0.136468
2026-07-27 11:55:41,4.60,0.000656,0.657291,2.121504,0.000653,0.656648,2.114752,0.000037,0.018316,0.119774
2026-07-27 11:55:43,4.60,0.000657,0.670991,2.060647,0.000662,0.670316,2.037007,0.000027,0.012319,0.154610
2026-07-27 11:55:45,4.70,0.000673,0.642805,2.093668,0.000666,0.642608,2.072096,0.000038,0.016007,0.161215
2026-07-27 11:55:47,4.70,0.000656,0.646152,2.048499,0.000656,0.648585,2.051007,0.000026,0.016914,0.123126
2026-07-27 11:55:49,4.60,0.000745,0.638423,2.089574,0.000656,0.637868,2.048985,0.000169,0.014544,0.149610
2026-07-27 11:55:51,4.60,0.000682,0.673636,2.135926,0.000647,0.673992,2.135540,0.000072,0.026435,0.139249
2026-07-27 11:55:53,4.60,0.000703,0.664908,2.091154,0.000707,0.659284,2.096275,0.000021,0.028516,0.126257
2026-07-27 11:55:55,4.60,0.000631,0.661623,2.524059,0.000633,0.661436,2.492417,0.000014,0.017223,0.260907
2026-07-27 11:55:57,4.60,0.000733,0.665944,2.041227,0.000698,0.661159,2.059180,0.000087,0.017708,0.149129
2026-07-27 11:55:59,4.60,0.000653,0.672723,2.080662,0.000644,0.674675,2.093128,0.000031,0.021086,0.118506
2026-07-27 11:56:01,4.70,0.000693,0.664657,2.101870,0.000695,0.664785,2.097618,0.000025,0.016768,0.120314
2026-07-27 11:56:03,4.70,0.000678,0.651980,2.134415,0.000677,0.656396,2.151971,0.000010,0.019640,0.157839
2026-07-27 11:56:05,4.70,0.000626,0.670760,2.096255,0.000604,0.668700,2.106237,0.000050,0.016488,0.113002
2026-07-27 11:56:07,4.70,0.000680,0.668960,2.126294,0.000663,0.668403,2.108812,0.000051,0.019620,0.149976
2026-07-27 11:56:09,4.70,0.000634,0.652981,2.131342,0.000628,0.649966,2.144439,0.000023,0.016077,0.116974
2026-07-27 11:56:11,4.70,0.000662,0.649753,2.097705,0.000661,0.648090,2.090615,0.000011,0.014667,0.123092
2026-07-27 11:56:13,4.70,0.000636,0.639889,2.117845,0.000640,0.637435,2.127931,0.000024,0.012116,0.145963
2026-07-27 11:56:15,4.70,0.000643,0.653274,2.108821,0.000641,0.654357,2.127308,0.000028,0.016168,0.113536
2026-07-27 11:56:17,4.70,0.000658,0.652500,2.075422,0.000648,0.652960,2.068625,0.000035,0.011463,0.128260
2026-07-27 11:56:19,4.70,0.000644,0.664777,2.146586,0.000647,0.665339,2.138283,0.000013,0.020784,0.155316
2026-07-27 11:56:21,4.70,0.000711,0.662303,2.087166,0.000735,0.662001,2.075460,0.000049,0.016460,0.175810
2026-07-27 11:56:23,4.70,0.000632,0.663000,2.097929,0.000635,0.657888,2.075348,0.000017,0.020012,0.156389
2026-07-27 11:56:25,4.70,0.000728,0.671194,2.174010,0.000732,0.671862,2.194804,0.000028,0.015983,0.174039
2026-07-27 11:56:27,4.70,0.000619,0.667167,2.100098,0.000616,0.665924,2.129234,0.000014,0.026697,0.148836
2026-07-27 11:56:29,4.70,0.000662,0.667354,2.082288,0.000659,0.666650,2.121568,0.000035,0.012012,0.157128
2026-07-27 11:56:31,4.70,0.000655,0.648401,2.143795,0.000658,0.649552,2.169934,0.000013,0.012841,0.126739
2026-07-27 11:56:33,4.70,0.000665,0.668454,2.128084,0.000661,0.667446,2.132124,0.000032,0.027473,0.118067
2026-07-27 11:56:35,4.70,0.000677,0.670384,2.104276,0.000671,0.668771,2.092500,0.000019,0.012046,0.116311
2026-07-27 11:56:37,4.70,0.000619,0.687545,2.102966,0.000619,0.686258,2.088086,0.000021,0.018456,0.126483
2026-07-27 11:56:39,4.70,0.000668,0.673425,2.113930,0.000651,0.674514,2.113835,0.000064,0.024530,0.148263
2026-07-27 11:56:41,4.70,0.000723,0.652409,2.109986,0.000638,0.651810,2.113871,0.000228,0.019913,0.110663
2026-07-27 11:56:43,4.70,0.000685,0.653301,2.048413,0.000664,0.649817,2.065059,0.000080,0.019424,0.128976
2026-07-27 11:56:45,4.70,0.000711,0.663717,2.084812,0.000667,0.668126,2.064349,0.000117,0.019512,0.115690
2026-07-27 11:56:47,4.70,0.000664,0.663262,2.093199,0.000663,0.661663,2.088160,0.000032,0.020723,0.139918
2026-07-27 11:56:49,4.70,0.000634,0.651968,2.064936,0.000631,0.653984,2.068244,0.000020,0.023540,0.133322
2026-07-27 11:56:51,4.70,0.000646,0.644846,2.082640,0.000651,0.644786,2.069239,0.000036,0.015707,0.118227
2026-07-27 11:56:53,4.70,0.000688,0.649512,2.089639,0.000696,0.652594,2.070087,0.000052,0.016889,0.100392
2026-07-27 11:56:55,4.70,0.000643,0.661055,2.039186,0.000644,0.660393,2.011374,0.000014,0.019769,0.097889
2026-07-27 11:56:57,4.70,0.000658,0.655287,2.135420,0.000651,0.659629,2.125867,0.000025,0.018543,0.127703
2026-07-27 11:56:59,4.70,0.000631,0.645765,2.073550,0.000630,0.648518,2.075205,0.000012,0.022257,0.120598
2026-07-27 11:57:01,4.70,0.000629,0.658418,2.092876,0.000622,0.657294,2.082994,0.000030,0.014601,0.122772
2026-07-27 11:57:03,4.70,0.000660,0.625932,2.075405,0.000665,0.625476,2.118566,0.000015,0.014207,0.132196
2026-07-27 11:57:05,4.70,0.000727,0.666541,2.082381,0.000707,0.666677,2.086232,0.000078,0.013135,0.136736
2026-07-27 11:57:07,4.70,0.000698,0.662524,2.081747,0.000689,0.661402,2.096025,0.000032,0.018271,0.140707
2026-07-27 11:57:09,4.70,0.000636,0.658752,2.136213,0.000644,0.661843,2.155254,0.000019,0.021811,0.120490
2026-07-27 11:57:11,4.70,0.000726,0.658533,2.100029,0.000722,0.658945,2.096761,0.000049,0.019749,0.153933
2026-07-27 11:57:13,4.70,0.000701,0.628817,2.100418,0.000705,0.633536,2.097318,0.000016,0.015626,0.115388
2026-07-27 11:57:15,4.70,0.000651,0.661337,2.075593,0.000652,0.662055,2.083603,0.000021,0.024659,0.127030
2026-07-27 11:57:17,4.70,0.000664,0.644963,2.133405,0.000665,0.639080,2.128492,0.000017,0.020657,0.136165
2026-07-27 11:57:19,4.70,0.000676,0.663127,2.109058,0.000660,0.658303,2.113786,0.000043,0.017205,0.164053
2026-07-27 11:57:21,4.60,0.000700,0.652210,2.122396,0.000702,0.650994,2.116778,0.000026,0.016673,0.153293
2026-07-27 11:57:23,4.60,0.000644,0.664189,2.146097,0.000639,0.660825,2.142201,0.000026,0.022065,0.146830
2026-07-27 11:57:25,4.70,0.000697,0.658915,2.162504,0.000697,0.657555,2.181377,0.000062,0.021103,0.137198
2026-07-27 11:57:27,4.70,0.000623,0.668975,2.121729,0.000623,0.659638,2.097932,0.000009,0.026467,0.136869
2026-07-27 11:57:29,4.70,0.000610,0.667814,2.107649,0.000603,0.661996,2.107936,0.000016,0.020975,0.102572
2026-07-27 11:57:31,4.70,0.000659,0.664263,2.118215,0.000657,0.656849,2.104452,0.000024,0.025583,0.127063
2026-07-27 11:57:33,4.60,0.000642,0.656032,2.083174,0.000634,0.653783,2.096677,0.000030,0.021442,0.123113
2026-07-27 11:57:35,4.60,0.000642,0.668473,2.141441,0.000628,0.665845,2.112509,0.000050,0.018907,0.135232
2026-07-27 11:57:37,4.60,0.000654,0.665069,2.128027,0.000660,0.664809,2.106814,0.000032,0.017206,0.122671
2026-07-27 11:57:39,4.60,0.000662,0.652175,2.069477,0.000665,0.650480,2.101682,0.000029,0.020474,0.112171
